0.04711013815188349,0.04641332576231419,0.04618129516309878,0.04641332576231419,0.04641332576231419,0.046878107552668066,0.04594926456388336,0.04641332576231419,0.04641332576231419,0.04641332576231419,0.04641332576231419,0.04618129516309878,0.04618129516309878,0.04641332576231419,0.04641332576231419,0.04618129516309878,0.04594926456388336,0.04641332576231419,0.046646076953452645,0.04618129516309878,0.04641332576231419,0.112818753837152,0.5746360290196779,0.8277187212663971,0.9340593537155161,0.9772458688465053,0.99349881967043,0.9988391264119999,1.0,0.9983750652135691,0.9967494098352151,0.9948924444495687,0.99233794608243,0.9900161989064298,0.9874624211312141,0.9851406739552138,0.983050957378429,0.980961240801644,0.9786394936256438,0.9770138382472899,0.9742280298728587,0.9726023744945047,0.9698158455281507,0.9686549719401506,0.9654043817753656,0.9635474163897192,0.9616897304121498,0.9598320444345805,0.9577423278577956,0.95634942367058,0.9544917376930105,0.8242361005023967,0.3131951910577425,0.14114522233143192,0.0849563465413029,0.06382787076616216,0.0552369738598074,0.05175363250388399,0.04966391592709916,0.04850304233909903,0.048271011739883615,0.048271011739883615,0.04780695054145277,0.047342168751098895,0.047342168751098895,0.04780695054145277,0.047342168751098895,0.046878107552668066,0.04711013815188349,0.046646076953452645,2
0.0411202638867725,0.04148104658354473,0.04870118229161998,0.04220373242024686,0.051228902055340926,0.04003679535329814,0.04400876634726567,0.041841829280316954,0.045091114437582354,0.0411202638867725,0.04148104658354473,0.04075948119000027,0.04039757805007036,0.04148104658354473,0.04075948119000027,0.04039757805007036,0.04039757805007036,0.04148104658354473,0.04075948119000027,0.04075948119000027,0.0411202638867725,0.04148104658354473,0.04075948119000027,0.04003679535329814,0.04075948119000027,0.0411202638867725,0.04075948119000027,0.04075948119000027,0.04075948119000027,0.04075948119000027,0.04148104658354473,0.3855366474548013,0.7292314656292858,0.8873596084723431,0.963536297876536,0.9945837777757859,0.9978330629330513,1.0,1.0,0.9992773141632979,0.9963888117028047,0.9949456809157159,0.9916963957584505,0.9909737099217483,0.9873636420677107,0.9855586081406918,0.983030888376971,0.9823093229834264,0.9801435063596353,0.9786992551293888,0.9765334385055978,0.9732841533483324,0.9714791194213135,0.9725614675116302,0.9685906169608204,0.9667855830338016,0.9649805491067828,0.9638970805733084,0.9620920466462896,0.9599262300224986,0.9584819787922519,0.38625933329150347,0.14256742826922905,0.07830553140378084,0.038592544123051555,0.04942386812832211,0.04220373242024686,0.04328608051056354,0.03895444726298145,0.04220373242024686,1
0.04154677827186328,0.04154677827186328,0.04262661220547697,0.042086695238670126,0.04154677827186328,0.0431682059330503,0.0431682059330503,0.04262661220547697,0.04154677827186328,0.04586946752785099,0.04100686130505644,0.043708122899857135,0.042086695238670126,0.04262661220547697,0.04262661220547697,0.04262661220547697,0.04154677827186328,0.044787956833470824,0.04262661220547697,0.04154677827186328,0.042086695238670126,0.15662622319697916,0.546166254183518,0.8136045661549193,0.9303037619804557,0.9800096581420149,0.9940558830828252,0.9994600830331931,1.0,0.9983785723388129,0.9956773107440121,0.9951373937772054,0.9908147045212178,0.9908147045212178,0.9870336089928033,0.9859520982984232,0.9870336089928033,0.9837907536704293,0.9805495751088217,0.9800096581420149,0.9789281474476348,0.9800096581420149,0.9740655412248402,0.9740655412248402,0.9719058733576127,0.9697445287296189,0.9702844456964258,0.9708243626632326,0.9665016734072449,0.9665016734072449,0.9638004118124441,0.7579545530761853,0.20633211935853837,0.08909132980542868,0.061537120129848355,0.05181190768425924,0.0431682059330503,0.045327873800277675,0.045327873800277675,0.043708122899857135,0.042086695238670126,0.04424803986666398,0.04424803986666398,0.0431682059330503,0.04424803986666398,0.0431682059330503,0.04262661220547697,0.04424803986666398,0.04424803986666398,0.043708122899857135,0
0.046765505662460155,0.04583428454187389,0.04583428454187389,0.0465321585546639,0.0462995338837339,0.0462995338837339,0.046066909212803896,0.046066909212803896,0.046066909212803896,0.04583428454187389,0.0462995338837339,0.04583428454187389,0.046765505662460155,0.0462995338837339,0.0465321585546639,0.046066909212803896,0.0462995338837339,0.046066909212803896,0.046066909212803896,0.0462995338837339,0.0462995338837339,0.2232127634366033,0.6545545309795376,0.862194445327423,0.9483226460839588,0.9832401871400459,0.9960424908467248,1.0,1.0,0.9983709048666238,0.9972070590751074,0.9946460203842786,0.992085704130316,0.9904558865600734,0.988128194977041,0.9855678787230785,0.9830068400322496,0.9811451202279432,0.9795153026577008,0.9767223617328081,0.9748599194916356,0.9727648525795332,0.9706697856674305,0.968807343426258,0.9667122765141555,0.9648505567098491,0.9627554897977465,0.960893047556574,0.9590306053154014,0.9571681630742289,0.9553064432699226,0.6103262235913204,0.2390413551759712,0.11753036402148816,0.07609571999502963,0.06073237759752175,0.05421382975341785,0.05072229237886901,0.04932582191642273,0.048394600795836455,0.048627225466766455,0.04816197612490645,0.047929351453976435,0.04769600434618018,0.047929351453976435,0.047463379675250175,0.04699813033339017,0.047463379675250175,0.046765505662460155,0.04699813033339017,2
0.04229385129511686,0.04355745166409993,0.04229385129511686,0.04260950631359052,0.02997546321393666,0.060297950889176666,0.027448262475970518,0.052401673951893005,0.03692477509579934,0.04640030742053974,0.035976829745289936,0.050506763545962605,0.035976829745289936,0.04766390778952281,0.039766650557150715,0.04229385129511686,0.04229385129511686,0.04292614162715261,0.04229385129511686,0.04103025092613379,0.04229385129511686,0.38090247926430815,0.7311981852777324,0.892289096863938,0.9602009997049312,0.9873649766052578,0.9955778888561035,1.0,0.9977884542805077,0.9965248539115246,0.993366343136611,0.9917870877491543,0.9895765223247504,0.9879972669372935,0.9854700661993274,0.9936829784501732,0.9744142981920418,0.9772571539484817,0.9753622435425512,0.9772571539484817,0.971571442435602,0.9699921870481453,0.9699921870481453,0.9639908205167921,0.9674659666052676,0.9602009997049312,0.962727220147809,0.9586217443174745,0.9586217443174745,0.9570424889300179,0.9545152881920516,0.447866436754792,0.16548165328727257,0.08619930771560856,0.060297950889176666,0.052401673951893005,0.04829521782647012,0.044188761701047255,0.0438731066825736,0.04292614162715261,0.04324179664562627,0.04292614162715261,0.04260950631359052,0.04324179664562627,0.04324179664562627,0.024289751701057054,0.06851086314002242,0.02650031712546111,0.05556018472680647,0.038819685501729734,1
0.04250845918337749,0.04250845918337749,0.042830523274131546,0.04250845918337749,0.04347465145563967,0.04218639509262343,0.043152587364885614,0.041541266712075704,0.041541266712075704,0.03380672753878021,0.041541266712075704,0.044763908017695524,0.041219202621321636,0.03992994605926579,0.041863330802829765,0.04347465145563967,0.041863330802829765,0.04444184392694146,0.041863330802829765,0.044119779836187395,0.044763908017695524,0.41570772583744164,0.7486219757731789,0.9013823750926434,0.9642268811493486,0.9903320760831404,0.9970994227851342,1.0,0.9996779359092459,0.9974224870749279,0.9951660380415702,0.9932326532980063,0.9903320760831404,0.9890428195210846,0.9874314988682747,0.9838867934719009,0.9809862162570351,0.9796969596949793,0.9774405106616215,0.9751850618273037,0.9552030854139973,0.9722844846124379,0.9651940736206505,0.9680946508355163,0.9622934964057848,0.9645499454391424,0.9606821757529748,0.9600380475714667,0.9587487910094108,0.9568144060668072,0.9561702778852992,0.35286321978073637,0.13951476343792413,0.07731438556272699,0.05829960162072252,0.05024299835667297,0.045731100488997305,0.044763908017695524,0.04347465145563967,0.043152587364885614,0.042830523274131546,0.043152587364885614,0.042830523274131546,0.04250845918337749,0.04444184392694146,0.04347465145563967,0.04218639509262343,0.04218639509262343,0.04379771574543334,0.04218639509262343,1
0.042647285839252466,0.047560466618767276,0.042033614694565194,0.046025335851544946,0.041726779122221565,0.041726779122221565,0.04234045026690883,0.041726779122221565,0.041726779122221565,0.04080531949968649,0.042033614694565194,0.04111215507203012,0.042647285839252466,0.042954121411596095,0.04234045026690883,0.042647285839252466,0.041726779122221565,0.042647285839252466,0.041726779122221565,0.042033614694565194,0.042033614694565194,0.3693385501733335,0.7202860241161324,0.885474099075491,0.9530236644552905,0.9788150048312309,0.9907892153966658,0.9914028865413531,1.0,0.9895609202017872,0.9907892153966658,0.9852623634724639,0.9864906586673425,0.9806569711707969,0.9815784307933318,0.9766652500138171,0.9763584144414735,0.9723666932844938,0.9705247269449276,0.9674544654104831,0.9656115461654129,0.9649978750207258,0.9613129894360896,0.9606993182914022,0.9582427279016448,0.9564007615620789,0.954251006744665,0.9527158759774428,0.9502602384931895,0.9493387788706544,0.9481104836757757,0.4405720482322649,0.16638492427259957,0.0862474771826777,0.06106980795142469,0.05185902334809066,0.04725267814091948,0.030979910846161026,0.0432619098894439,0.034971632003140775,0.044182416606474796,0.038348729109929085,0.0432619098894439,0.040498483927342864,0.042954121411596095,0.042954121411596095,0.04387558103413117,0.0432619098894439,0.042033614694565194,0.04356874546178753,1
0.04201863551595871,0.04147959166591334,0.04147959166591334,0.04094054781586797,0.04147959166591334,0.04201863551595871,0.04147959166591334,0.04309839726527318,0.042557679366004075,0.04094054781586797,0.04201863551595871,0.042557679366004075,0.04201863551595871,0.04201863551595871,0.04147959166591334,0.04471552881540928,0.04309839726527318,0.04309839726527318,0.04147959166591334,0.04363744111531855,0.04201863551595871,0.17848880228474234,0.5690160273472681,0.8214576281400977,0.9347321688646932,0.9805827030538006,0.9940671695510533,1.0,0.9994609561499546,1.0,0.9956859751504132,0.9940671695510533,0.9913702762516029,0.9913702762516029,0.9892124268021977,0.9870545773527923,0.9821998346039367,0.9816607907538912,0.9811217469038458,0.9800419851545313,0.9778858097543499,0.9778858097543499,0.9746481985556302,0.9735701108555396,0.9703341737060435,0.9703341737060435,0.969254411956729,0.9670965625073238,0.9660184748072331,0.9654794309571879,0.9708732175560889,0.597066396140312,0.17147621008648137,0.08139562135685037,0.05712190761257144,0.047951465964905224,0.04471552881540928,0.04741242211485986,0.045795290564723756,0.044176484965363916,0.04471552881540928,0.044176484965363916,0.042557679366004075,0.045254572665454657,0.047951465964905224,0.042557679366004075,0.04147959166591334,0.04363744111531855,0.04363744111531855,0.04471552881540928,0
0.04667856952282334,0.04644565620263314,0.04621346397631351,0.04644565620263314,0.04621346397631351,0.04667856952282334,0.04621346397631351,0.04644565620263314,0.045749079523674234,0.04621346397631351,0.04598127174999388,0.04621346397631351,0.04621346397631351,0.04621346397631351,0.04621346397631351,0.04598127174999388,0.04598127174999388,0.04621346397631351,0.04644565620263314,0.04598127174999388,0.045749079523674234,0.2778641487991624,0.6858662716995173,0.8749969353510502,0.9537627399259582,0.9846652177487161,0.996049847777084,1.0,0.9993027022271705,0.9983732122280214,0.996049847777084,0.9934942910998269,0.9911709266488894,0.9895441388769107,0.9869885821996536,0.9848974099750358,0.9825740455240983,0.9802506810731607,0.9779265955283527,0.9758354233037347,0.9735120588527975,0.9714208866281795,0.9690975221772421,0.9681680321780929,0.9656124755008357,0.963521303276218,0.9616623232779197,0.9600362565998117,0.9577128921488741,0.9563182966032153,0.9542271243785974,0.5782891615264693,0.22837403427503386,0.11382683074917327,0.07502476957445366,0.06061947732231887,0.05388085510195546,0.05039580842554923,0.04946631842640011,0.04900193397376084,0.04807244397461173,0.04760733842810189,0.04760733842810189,0.04714295397546262,0.04714295397546262,0.04714295397546262,0.04714295397546262,0.04714295397546262,0.04714295397546262,0.046910761749142986,2
0.04047966958119496,0.04303087182411455,0.042712095292403225,0.043350638345054815,0.042074542228980556,0.041755765697269215,0.041755765697269215,0.042074542228980556,0.042074542228980556,0.041755765697269215,0.041435999176328966,0.04303087182411455,0.041755765697269215,0.042074542228980556,0.041435999176328966,0.041755765697269215,0.041755765697269215,0.042712095292403225,0.041755765697269215,0.042074542228980556,0.042074542228980556,0.16169494075904456,0.5888228236076792,0.8315741224735476,0.9358833475891783,0.9779895694734841,0.993939285940569,0.9913870937084205,0.9993624469365775,1.0,0.996810254704429,0.9936205094088577,0.9926631898244949,0.9904307641132865,0.987878571881138,0.9862836992333524,0.9837315070012039,0.9814990812899956,0.9789468890578471,0.9779895694734841,0.9744810476462017,0.973843494582779,0.9709725258189191,0.9693776531711337,0.9674630140024078,0.9671442374706964,0.9629971725907623,0.9623596195273397,0.9594886507634798,0.9585313311791168,0.9562989054679085,0.6637848080212888,0.22581258315909525,0.10363900240765382,0.06759349458277895,0.05291987423176837,0.04749671323576,0.04685916017233733,0.03888479693340937,0.04558306405626308,0.045901840587974405,0.04366941487676614,0.041435999176328966,0.043350638345054815,0.043988191408477484,0.04303087182411455,0.042712095292403225,0.04303087182411455,0.042393318760691884,0.04303087182411455,1
0.046188101239499034,0.046419722986127794,0.046419722986127794,0.046881532289003706,0.046188101239499034,0.046881532289003706,0.046419722986127794,0.046881532289003706,0.046419722986127794,0.046419722986127794,0.046188101239499034,0.046881532289003706,0.046188101239499034,0.046188101239499034,0.046188101239499034,0.04665062763756575,0.046881532289003706,0.046419722986127794,0.046881532289003706,0.047112436940441656,0.04665062763756575,0.19637651800088202,0.6379307501174243,0.8551259756976439,0.9452390257544737,0.981977246569596,0.995147416843849,0.9997690953485621,1.0,0.9988447596476194,0.9969960882457342,0.9944547028895351,0.9921442221847739,0.9898337414800128,0.9877541654266896,0.9852120629752997,0.9829015822705385,0.9810529108686533,0.9787424301638921,0.9768937587620069,0.9743523734058078,0.9725037020039226,0.9701932212991614,0.9676518359429622,0.966034069192515,0.9644170195372586,0.9621065388324973,0.96048877208205,0.9584091960287269,0.9567921463734703,0.954943474971585,0.7010093114810526,0.2710089170786976,0.1282144688296648,0.08061584134986,0.06259380501464668,0.054506405452791826,0.051271589047088055,0.04965453939183157,0.04988544404326953,0.048267677292822234,0.048036772641384284,0.048036772641384284,0.04757496333850837,0.047112436940441656,0.048036772641384284,0.04757496333850837,0.04734334159187961,0.046881532289003706,0.04780586798994633,2
0.04242033880204509,0.04242033880204509,0.04188303453431405,0.04026945308432674,0.04457122451976345,0.04242033880204509,0.04134573026658301,0.04295931171657033,0.04134573026658301,0.04188303453431405,0.043496615984301365,0.04295931171657033,0.043496615984301365,0.04080842599885197,0.04134573026658301,0.044033920252032406,0.04242033880204509,0.04080842599885197,0.04188303453431405,0.04242033880204509,0.04026945308432674,0.14188837420405545,0.5322315814766857,0.8037521191814286,0.9274155330992777,0.9747300129486991,0.9940846471145759,0.9989237228177437,1.0,0.9983864185500126,0.9951609242968322,0.9935473428468448,0.9903218485936645,0.9881709628759461,0.987633658608215,0.9844064957082403,0.9838691914405092,0.981718305722791,0.9795690886518669,0.9774182029341485,0.9768792300196232,0.9747300129486991,0.9736537357664428,0.9720418229632496,0.9693519643310061,0.9682773557955441,0.967740051527813,0.967740051527813,0.9650518615423634,0.9623636715569143,0.9618246986423888,0.7295540708307191,0.1978063969243502,0.09027379156599163,0.05962575589699777,0.05263579447611165,0.04618480596975077,0.04564750170201973,0.04457122451976345,0.043496615984301365,0.043496615984301365,0.04188303453431405,0.04457122451976345,0.045108528787494495,0.04242033880204509,0.04242033880204509,0.043496615984301365,0.04242033880204509,0.04134573026658301,0.04242033880204509,0
